"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37059.1760781823,75928.9423929863,2918.45909237917,0,3808.9573776156,28744.0358465999,12636.544996756,25307.1527930047,0,0
"2",46179.3783856176,0,3642.36650755136,0,0,0,0,0,755.878639746654,7807.81290863029,45.676465349205
"3",97015.6095780074,0,0,0,2362.64767836898,4830.05736219656,0,5512.23083031739,4906.85270098125,1986.41020390891,39.1301010008083
"4",928.311348259272,0,0,0,8246.30714630839,5342.50593943699,296.27333423459,0,3586.5711642219,0,170.207970023814
"5",3864.60426806535,0,1411.97405273853,7611.76092219109,0,55.6560988908646,0,784.150137013805,0,0,0
"6",15979.3341214137,0,1777.39301301989,0,0,0,6720.88164637365,0,0,1455.06265822643,117.500820110455
"7",1927.93675891574,13521.5325283012,14911.5347432388,2472.18308028994,3271.82161930713,14.4478456165601,0,0,0,0,0
"8",13547.1070788742,1669.0041276171,8520.60202768579,0,0,6189.15385303088,119.52647860089,0,2769.81373075342,2245.54912680852,247.908584630058
"9",2371.54088818441,5480.4795898691,10284.5531886576,1333.5351329086,0,4253.6877364167,173.564046744724,13430.9426495889,0,0,0
"10",3023.99327834743,1364.23831264531,576.585862809616,4137.26808602386,0,1431.83246983903,0,3048.31627109547,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
