"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27488.6961566755,78752.3935380976,11936.9707368184,0,0,15896.0709948516,4868.52673985388,35064.4889059978,11775.6975641162,620.423941114339
"2",23998.8975070436,0,0,0,0,0,2572.68625649524,29597.7490206456,2261.78012271155,0,0
"3",81373.1199724697,1554.08853213237,0,4725.30942563257,0,17666.683471398,11259.3036265717,74.4334265781497,0,0,0
"4",7384.12272866635,4859.83369918317,0,0,0,0,6326.22047463546,0,0,0,0
"5",0,0,8768.57936559996,1810.9261513411,0,558.026930806529,0,871.475697694358,0,1719.13733345784,0
"6",20791.1257159424,0,5259.0465432019,0,0,0,0,0,0,0,0
"7",36119.4565756693,0,0,0,0,0,0,0,0,0,0
"8",0,25191.8122486221,2415.26447853879,0,0,7701.58828083899,0,0,0,0,0
"9",15171.0932058945,0,21858.6678632515,0,298.542163223989,0,0,0,0,0,0
"10",0,0,0,0,13582.2342807608,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
