"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15177.1660568206,96366.7306772124,15712.7209078823,0,0,0,21037.0393440338,33517.2211625917,4592.39042898505,0
"2",53660.2199562517,0,0,0,0,1962.20505384641,0,2808.68789679798,0,0,0
"3",88160.0638700518,9536.84445781566,0,1553.62846229,5337.76161215613,0,6100.90528105738,5963.73477141117,0,0,0
"4",8684.92188815052,0,986.541995722975,0,4709.61620885365,416.1812447309,3152.4916239126,0,0,0,620.423941114339
"5",0,11771.7861814611,0,0,0,1956.35929743866,0,0,0,0,0
"6",0,1385.5732733731,0,0,1040.96522039546,0,15985.4785996696,0,3679.97214548825,3958.183020218,0
"7",9141.7857659685,19977.4317173387,418.660105144898,1206.85694361989,0,0,0,874.167530715223,0,4500.55451288232,0
"8",13351.3621975678,1245.62894980408,6289.4829179497,0,0,11451.6808070599,2970.51013561837,0,0,0,0
"9",2876.82445861073,0,12284.660613624,0,2792.43340257946,10139.8722799677,7844.89571229574,945.909829803725,0,443.706935488727,0
"10",8962.63756908451,0,707.875479036444,0,0,0,0,3782.64551201019,129.075720629594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
