"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1992.74876652823,107313.884041906,2863.98705390188,0,21978.9601259162,0,32194.6909177706,17632.3171683833,2008.11198979166,418.568513327457
"2",38370.0353061311,0,5632.95059217281,1970.45818893762,0,0,8322.28420806492,0,2751.09796868376,1182.43121511906,201.855427786881
"3",105252.38457128,352.728701294471,0,0,0,0,3165.6785009285,0,7283.54832524217,598.598356038046,0
"4",0,5390.30825274173,1639.50923562965,0,0,0,7540.06752206114,0,0,4000.29189205247,0
"5",4751.82150097964,1786.85089154741,0,3242.13452924543,0,3947.33855712731,0,0,0,0,0
"6",6571.18339245343,4421.13812608683,0,3548.97592057304,0,0,3956.76156539807,1020.72867771753,1173.13740404018,5358.24717287518,0
"7",8646.63328548022,23834.2852129322,0,1955.88662197534,0,0,0,1682.65145528165,0,0,0
"8",7521.00629200796,0,0,145.971072314739,6520.74279325395,0,13069.4895561013,0,7704.3010226243,347.154271697567,0
"9",13652.078072468,20694.5034069186,2467.60791898128,0,0,0,0,514.113834002257,0,0,0
"10",72.6732848865381,621.867278563628,0,4745.79292684408,7360.03365073077,0,0,0,781.867139735724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
