"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50601.9494074729,88547.906113204,4690.56251053435,3778.21526998499,7412.8937853053,4396.0688444994,23526.079695815,0,3120.10872900683,329.484221704117
"2",43219.8326879063,0,0,7275.39872910392,1349.01758225412,2036.06820852233,845.303019477165,0,2443.14577000495,1262.34690962711,0
"3",82128.5201344254,3710.50566025996,0,447.985469313625,192.979511853707,6272.81780202448,5682.85935068248,3853.17561445922,14185.3149199999,0,178.779991761827
"4",1755.71874682564,0,6850.26217445885,0,4922.07251331951,536.0568068461,0,0,4506.06666103491,0,0
"5",2037.37309768669,4781.97556888179,1626.92337804429,0,0,645.403876730688,0,2580.68984987896,2034.47122536871,0,21.3084823085466
"6",9854.24153633315,0,8478.78878270075,0,0,0,4034.24206981758,774.762286329867,2908.13758396257,0,0
"7",23393.329123431,0,1251.6533504689,3870.27355522803,2835.87186291276,0,0,4677.47743828852,0,0,90.8512453398465
"8",6166.7930359301,0,7451.8281395255,1758.89997150292,478.826980002018,4250.64068001384,2968.42235491931,0,9046.24659560348,3187.00725050434,0
"9",6760.12668793199,0,1483.14297719066,0,259.858322052615,4772.41752360063,18127.3857131577,0,0,5925.37200843575,0
"10",9521.88065521423,0,1363.44687309799,430.086078109815,63.9344016046763,0,0,0,2202.88627273402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
