"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20051.7213174162,102331.225022299,0,1284.38085765782,11886.762573656,14870.8504310587,16243.7636926998,11662.7056378649,8071.85904487284,0
"2",16101.2641980428,0,0,11445.8006873585,9805.19191044593,4183.09688387221,2954.31722621759,0,10282.56780588,3658.87419507773,0
"3",93434.1615351534,0,0,1408.86581844808,0,5185.47533605565,0,13168.4521602966,2343.01016997636,1069.48437733733,43.4890575143662
"4",3824.5720168787,8873.48213362891,2875.73720491869,0,0,0,0,815.281581740495,1486.4866850319,694.617280286267,0
"5",2365.3761046519,6644.13760394252,0,0,0,0,1361.47725280071,2780.21963390454,0,0,576.934883599972
"6",9273.77747943962,0,5750.97471442633,0,2791.20367588077,0,4659.61847515804,0,3574.59791423937,0,0
"7",15015.6536607075,13126.9020992463,0,0,0,0,0,0,7976.90081571577,0,0
"8",6713.91884831917,7361.89165075658,6096.01484704469,5618.53980798618,0,1261.32292050179,8256.97693339242,0,0,0,0
"9",29257.126350636,0,0,0,0,3212.06437982318,2454.64468578036,2404.4678161301,0,0,0
"10",8851.96551185593,3036.29583162468,0,0,0,197.57658913434,1496.39634814577,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
