"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39364.3096253657,88298.4709702632,5075.25710026435,9581.77929275139,18769.718545426,3088.21389971249,22225.5191437429,0,0,0
"2",19401.9879870458,0,0,7230.97422327505,0,612.743965593124,0,5855.62391123851,25329.7828197424,0,0
"3",96231.9460575986,7446.28542327585,0,4152.24883780251,1801.41901100801,6543.83617202414,477.202953070925,0,0,0,0
"4",2403.55528457736,2536.0141283501,0,0,458.057124104594,0,12922.3096664229,0,250.240699030152,0,0
"5",0,0,5695.59112424452,0,0,0,5645.75408459539,0,2386.80027005975,0,0
"6",8084.15888484352,0,2456.45232427617,2014.72615245037,0,0,0,0,0,13494.8348975741,0
"7",0,5525.03241873827,20603.437369906,0,2039.52101612052,0,0,7331.0418297902,0,0,620.42394111434
"8",21387.864259248,0,0,0,0,0,13920.8007487522,0,0,0,0
"9",37328.3032323702,0,0,0,0,0,0,0,0,0,0
"10",0,4222.78904088495,0,0,0,0,0,0,9359.44523987605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
