"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33338.4754735358,91611.7140820673,2344.45221832525,893.997421105417,22587.6684007305,26188.7577711369,8535.5502057673,0,806.760674737419,95.8923301202768
"2",42009.3541769669,0,0,3439.00680858746,5200.15126764072,0,0,6077.29146925562,0,1705.3091844436,0
"3",98147.2480281748,996.005893577234,0,3428.7554252512,0,1754.05072023288,0,4076.22762037391,6574.05253244037,1676.59823473193,0
"4",682.993165253122,0,11376.3906425019,0,0,0,4069.51343146251,2171.84007214391,269.439591123459,0,0
"5",9802.04374063639,0,0,1154.16238900813,0,0,0,0,0,2771.93934925524,0
"6",6796.23066798562,0,4038.70301559625,5183.9439652322,0,0,0,4084.50341741567,2522.85482189128,3077.70092460517,346.235446418131
"7",15030.4910576446,853.83962490289,9203.22129130009,2408.90868903681,3994.44991044475,0,0,4628.54600234032,0,0,0
"8",6377.67347259804,0,0,513.976818351295,0,278.796469220868,0,0,27959.9220832539,0,178.296164575933
"9",0,18990.8480736613,0,0,3449.83445219475,0,5592.86807923839,5838.22609747493,0,3456.52652980076,0
"10",5991.78139642494,4915.26157093673,823.922757225176,0,342.34339259906,1305.78309285899,203.142070715939,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
