"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46911.4723001918,87385.2854573886,1875.94015021671,0,7219.02920735896,189.681962468265,16424.3693728458,17850.2956788462,8547.19444821018,0
"2",14541.3802220137,0,4311.27239362509,0,11586.4793233634,4447.07553195359,15986.7691999202,0,7558.13623601881,0,0
"3",94487.83593809,2082.86181094395,0,0,0,0,11591.8074097126,0,5640.48800439802,2849.94529163582,0
"4",7739.91334678368,7864.5132545249,2965.75030117652,0,0,0,0,0,0,0,0
"5",6040.43327473986,0,950.407754237658,1126.86197780667,0,0,2225.45395932237,0,2942.574249305,442.414263488085,0
"6",4579.33664243264,1801.12097814804,10729.1862888825,6135.44822464379,0,0,0,2805.08012503729,0,0,0
"7",24645.8146375251,0,0,6779.60210161285,0,3921.93322531484,0,0,0,772.106611216457,0
"8",13636.3955706015,102.532489951751,4398.23173903323,0,824.249459640794,10286.6869276423,6060.56882113057,0,0,0,0
"9",18175.1334431045,0,0,2035.68632858015,0,51.5737907734649,0,16182.7353868885,0,883.174283023603,0
"10",991.572630392561,331.929802854062,6313.81785434709,519.6675309322,1470.04766098039,0,0,0,3334.77486014032,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
