"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29413.8984989036,83757.2378486522,4365.49144319095,11106.4408824183,9862.15039781359,12333.5459968761,27119.5620699374,6674.31420306914,1770.62723666489,0
"2",22395.0504311579,0,15557.1311494681,10738.8212754508,0,0,0,8292.62281483394,872.700627965871,574.786608019013,0
"3",106833.756031935,6979.96010489899,0,1089.41450695644,1749.80781099043,0,0,0,0,0,0
"4",14599.8861156194,0,2176.95350014883,0,0,1793.33728671667,0,0,0,0,0
"5",0,0,0,0,0,12870.3889530162,237.332584769167,0,0,0,620.423941114342
"6",5811.4966934657,5930.30156118631,0,0,1024.5277505757,0,9505.78583408761,0,2810.25020409808,967.810215730592,0
"7",23632.9668159863,10207.0106714886,0,2279.47908819438,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,13977.6169368207,0,17543.9830675957,3787.06500358429,0
"9",11170.2812455348,5969.60935068406,12393.4447570787,0,0,1400.422045497,0,0,0,6394.54583357538,0
"10",394.378371985776,593.650449453128,3169.18453334245,0,0,0,0,0,9425.02092597939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
