"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37481.0134521996,60205.2762190568,16480.3806218989,12079.3667357426,5718.86554119608,27532.9733185293,3353.0852872217,21480.3309632773,2071.97643840417,0
"2",43414.8462131578,0,0,0,0,1126.81943350554,3404.38053605421,0,10485.0667241785,0,0
"3",83487.263570264,1994.78182533333,0,0,1033.43160865127,0,0,25054.3545097665,1760.03112206709,3323.07581869791,0
"4",13242.3313631632,0,1338.2937847933,0,0,0,3989.55175452852,0,0,0,0
"5",1849.66811273869,0,9127.25982360186,1992.82569189354,0,0,0,758.391850665693,0,0,0
"6",1615.11217488183,6490.22651832509,8738.90835838716,0,0,0,485.718625963701,0,0,8099.78264047213,620.423941114341
"7",10236.9917362041,0,4773.56254368621,0,767.978099590559,17335.2178053329,0,0,3005.70639085548,0,0
"8",23431.1261591249,6149.32024731756,3982.82269854917,0,0,1745.39590300889,0,0,0,0,0
"9",7560.47637615002,0,22879.8165016242,0,0,0,641.65711747821,6246.35323711758,0,0,0
"10",0,6979.08859343906,6008.01185899183,0,0,0,0,0,595.133828329967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
