"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,104396.466106973,10136.8734843493,6742.96424781692,13719.3400261431,12801.5796048419,17689.5118841252,19794.6269707832,1121.90625249433,0
"2",42210.8656466399,0,0,0,0,0,5249.29509162861,6484.68257766895,2822.48772787757,1502.99598775737,160.785875323524
"3",88305.4617503194,6490.48470921116,0,0,0,267.272042612774,6804.97139190891,0,14637.6730983878,0,147.075462340683
"4",12080.6975363504,601.913841456406,0,0,14.443449590609,0,5873.12207508757,0,0,0,0
"5",2942.07012163215,0,0,2986.32703672323,0,3025.22293826052,4007.54199971538,695.502150908492,71.4812316599091,0,0
"6",3647.58750039569,17896.1217351539,0,112.492793419854,0,0,456.48698507108,3937.48324510339,0,0,0
"7",16327.4430179113,6846.20675902807,0,0,2007.06502096512,6205.38896165983,0,0,0,4733.35281610479,0
"8",10821.1381253878,14065.2288506032,9168.92681620975,364.513842116247,888.857373684569,0,0,0,0,0,0
"9",5884.09623010189,8655.06752359494,3488.55886550816,4872.99915718402,0,1614.60135154254,861.284204300245,5502.55345546981,0,6136.57984121752,312.562603450129
"10",2618.45577694637,4539.40721756693,0,0,4227.44635192714,1094.47336282465,0,1102.45157149568,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
