"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4261.53187222581,96332.8101000108,13618.9931141861,9759.4051471623,24272.0817975477,20085.6842603851,8032.34045617758,9419.99788871672,0,620.423941114341
"2",28603.4559979067,0,1726.44812627621,1877.76649251283,0,0,8366.48177383886,0,17856.9605163615,0,0
"3",88020.5922783848,1015.57995347841,0,454.879510757787,0,1654.21688549572,3179.72699516966,22327.9428314937,0,0,0
"4",18347.9202787667,222.256623718317,0,0,0,0,0,0,0,0,0
"5",4757.783410155,0,0,2521.56719633572,0,0,4422.38832316021,2026.40654924883,0,0,0
"6",14905.698007639,0,2821.64790570713,0,0,0,0,0,0,8322.82634579809,0
"7",12009.9909484684,11742.1346149268,4169.82741264651,0,0,0,0,3025.49504785138,0,5172.00855177612,0
"8",3209.89435133191,18623.4122898005,3426.04774323788,0,0,0,0,0,10049.3106236303,0,0
"9",6123.4454395056,22627.6872920524,8577.17050081192,0,0,0,0,0,0,0,0
"10",8859.03499352635,601.827990412405,0,0,4121.37129682211,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
