"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41516.9207656602,77429.4178425999,13833.1171561929,0,12657.5126083159,14869.255011287,14939.1154467054,10974.3767534352,183.552993329014,0
"2",22148.8508587549,0,0,1184.02456305161,6364.08264103468,12052.2023993178,0,6875.24628294456,9806.70616179074,0,0
"3",102992.203719561,1589.40490841487,0,0,452.37113542404,1216.58367540952,1562.94068501419,6069.24574826521,0,2770.18858269306,0
"4",7053.12618204286,3838.93671043615,700.534200651203,0,4513.41367333916,0,1843.7421949012,0,0,0,620.423941114341
"5",4300.97987523917,2658.40590164326,0,0,0,0,6768.75970201738,0,0,0,0
"6",5969.15632225662,4338.09059832714,1150.28910366864,1531.41182915193,2550.90899418685,0,5162.3061751235,2766.06881854338,2581.94041788615,0,0
"7",15057.4265322385,2166.5280107044,14871.1624577127,0,0,0,0,3826.02955836392,198.310016649914,0,0
"8",11730.7888917801,2986.14374142799,6826.79669584503,0,0,0,0,0,13764.9356789468,0,0
"9",10249.7190398491,0,8554.30888357678,1924.65276539584,0,0,5122.05019204693,936.479029949413,0,10541.093321552,0
"10",5335.5642839614,0,7521.44260463589,0,0,0,725.227392163615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
