"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36850.7850659031,83106.608058845,346.384894878098,9905.02051596899,15855.6887613875,8342.83312697965,18116.4348950857,13259.0893173648,0,620.423941114336
"2",16828.6767676948,0,15250.4120289801,4293.81026203824,0,0,685.72659086779,0,21372.4872573151,0,0
"3",110419.056806707,0,0,1100.38091781826,0,771.405589835835,0,4362.09514041956,0,0,0
"4",2119.76636731712,0,0,0,0,0,11012.5931657003,3971.38127189922,1466.43609756837,0,0
"5",7970.35820950762,0,0,90.4617305887082,0,3638.18968311042,2029.13585569296,0,0,0,0
"6",0,0,7147.09704716754,9302.28599255644,0,0,5167.67218724003,3204.86067571977,1228.25635646013,0,0
"7",5247.48900162968,3383.51522036363,11549.8346536987,3339.88251591296,0,5661.01464870969,0,428.896020478936,0,6508.82451487541,0
"8",24475.809300694,0,0,0,0,0,3846.84532460887,0,0,6986.01038269864,0
"9",7814.46472051945,16345.9203853831,0,0,3975.7559280153,0,3863.64531728291,5328.51688116847,0,0,0
"10",9962.19453161496,2514.20996496453,0,0,0,0,1105.82978418126,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
