"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25181.0655638685,78207.1417611725,653.245220002875,8435.04665386878,18735.4040414158,27614.9903583079,17627.9838928521,9948.39108603844,0,0
"2",58431.1129068945,0,0,0,0,0,0,0,0,0,0
"3",59930.9567274744,12801.6981207832,0,15162.7191477454,0,1979.59241099905,8182.34218892735,7267.13182947567,0,11328.4980293761,0
"4",0,0,0,0,2705.39415259257,0,0,11.121662455078,15853.6610874374,0,0
"5",8647.6178593387,0,0,2657.24194604402,0,0,256.948805318993,0,0,2166.33686819804,0
"6",0,0,26037.6632773019,0,12.5089818423235,0,0,0,0,0,0
"7",21683.0070604605,0,12092.0035196789,0,0,2344.44599552962,0,0,0,0,0
"8",17072.7405617527,1117.02470023513,0,0,2727.82665568092,2866.85623509873,0,0,11524.2168552324,0,0
"9",16713.2370395283,19994.6422517277,0,0,0,0,0,0,0,0,620.423941114339
"10",2359.14355023463,0,717.143230537546,0,0,0,0,10505.9474999887,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
