"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36232.891784156,78128.5740462793,5642.01973466033,2253.24237727962,11908.3465279941,18867.5197994091,27691.9860277944,0,5678.68827995442,0
"2",8244.1147251541,0,14781.5673580351,0,690.475450996126,0,2450.80414752471,1256.7993619837,30646.9075026825,0,360.444360519704
"3",94970.2776113832,3932.27907102488,0,8586.8747741832,2246.58846824898,0,552.259902391127,5956.36141665136,148.317630303364,0,259.979580594632
"4",0,4552.3249426892,4566.01291551493,0,1767.37118625623,0,6665.1497288192,0,1019.31812920543,0,0
"5",3467.90282253624,0,5931.5577510813,559.409049318805,0,0,0,0,23.7693417265014,3745.50651423686,0
"6",5846.22551374526,12382.4780761989,1466.30658267665,194.997870427864,4296.95237521204,0,1356.17376254099,507.03807834222,0,0,0
"7",27419.7258061718,1994.45676254553,2465.5967023533,637.495069205969,0,1475.63938808577,0,0,2126.54284730657,0,0
"8",28627.0610835429,0,1272.29851706916,1535.37374725783,373.510711905259,2045.39221890089,1455.02872932549,0,0,0,0
"9",15386.6461939676,0,7131.96809328387,0,574.436835829905,10164.6120059051,0,0,0,4070.64010338277,0
"10",875.861949183589,0,1310.06982239766,1317.03606873871,1678.19903825616,332.308542157479,4707.34528254314,0,3361.41357748402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
