"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3020.24335817872,115970.153937277,0,0,21846.1951682156,22465.6925689014,8271.8582381325,6709.99744571384,7498.70391999345,620.423941114339
"2",33417.4055396795,0,0,2100.58762057715,0,4080.10351482771,0,18833.0162318102,0,0,0
"3",97920.934617611,7879.78915541062,0,0,0,0,2957.98635155017,0,6906.36251873806,987.865811471334,0
"4",12453.6407466654,331.297896507976,0,0,0,0,64.1843007675216,0,4092.50761988853,1628.54633865553,0
"5",0,0,0,556.05221362216,0,0,9374.40345718869,0,3797.68980808887,0,0
"6",0,10407.6422845084,0,0,0,0,0,0,15642.5299746359,0,0
"7",17637.0790258982,4277.54448719363,0,14204.8330625774,0,0,0,0,0,0,0
"8",0,20271.4803556154,0,1611.73341701562,8676.53607212579,0,1192.01467414615,0,177.18166164309,3379.71882745383,0
"9",16114.5597183413,12906.4330992,0,0,0,0,0,8307.31041482892,0,0,0
"10",7294.19605748841,0,1083.79785141363,0,5204.24037185878,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
