"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28072.8955845427,70688.5031252811,6787.66731919922,0,0,25707.8419337551,26703.0417318318,27457.7246770557,792.24618494809,193.348020912571
"2",58431.1129068942,0,0,0,0,0,0,0,0,0,0
"3",73092.9731471006,5128.64584085894,0,9066.51203117919,0,6992.97402464381,0,2346.89201044346,8484.99079687088,11539.9506036852,0
"4",2614.99013650421,7885.65146542242,1212.10868988521,0,0,6156.56900585916,0,0,0,700.857604813933,0
"5",2411.45350418035,0,0,0,0,4996.55914395118,6320.13283076825,0,0,0,0
"6",3861.16841182306,0,4387.20800175877,392.990020028111,13156.6130169236,0,4026.30658803043,0,225.886220580408,0,0
"7",20923.5799465271,1203.44540962438,5404.14313363572,2226.03694338579,0,0,0,6362.25114249659,0,0,0
"8",0,10734.2784922051,24112.6060116681,0,0,0,0,0,0,461.780504126848,0
"9",12229.2100533587,6069.51384396046,11249.382826462,0,0,7780.19650858906,0,0,0,0,0
"10",11273.3275992959,0,0,0,724.16342706116,0,0,0,1157.66733420199,0,427.075920201769
"11",0,0,0,0,0,0,0,0,0,0,0
