"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34759.8672547983,98390.5705507083,8544.44186121521,167.504483549601,3329.19761074583,13814.3120960516,1063.2655185713,22959.3062166582,3324.87068623492,49.9322989917605
"2",42290.8139919924,0,1240.49575561641,2669.30864986394,7315.96981730792,1686.90058017437,2605.80154572646,0,128.619591405138,493.202974808837,0
"3",80533.0493589038,10363.0110994039,0,1463.33824149775,3561.95933462491,85.5319120353979,2455.25952028801,14297.9272279603,0,3856.45546479709,36.4062952694655
"4",10171.9117577074,2461.93244130282,3939.36804758804,0,0,977.504558530976,0,927.275468889581,0,0,92.1846284662188
"5",716.311445335507,0,2259.76958201089,0,0,10415.3458306952,0,0,0,336.71862085805,0
"6",8266.01215037166,0,0,1103.42335464943,0,0,2341.10753500665,1682.73623653321,9238.68660452153,3418.20637806165,0
"7",16401.2851021803,8099.17759424326,1397.85547044764,620.881275708847,0,0,0,9600.25713308941,0,0,0
"8",15602.3587439271,0,5057.74141204652,2638.61616160461,2272.98155385429,2671.92974763161,0,0,4999.65661612308,2065.3807728137,0
"9",10856.0731552668,2451.68290485659,0,1416.6033882449,562.361254647837,6759.88844322994,7900.08543572471,7381.60865039932,0,0,0
"10",0,958.759342010085,4768.1509702712,16.5933810079432,0,0,6937.71521975645,459.114649328138,0,0,441.900718386895
"11",0,0,0,0,0,0,0,0,0,0,0
