"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47505.4443385248,91712.7908257691,10894.6541346711,0,4052.54818430597,6051.38397074416,3416.51239824635,22011.4929417827,758.441783482187,0
"2",9508.74380972105,0,8736.92452786752,0,7292.8821393294,203.623619445238,25894.1487424371,273.330289171221,6521.4597789231,0,0
"3",88448.7681333812,0,0,719.257572183981,3386.83865669016,10469.9173796189,1150.57641517712,10564.2349505804,0,1292.92140603516,620.423941114341
"4",4207.1452971555,0,6624.90040786106,0,420.024313343039,5532.20463778976,0,0,1785.90224633561,0,0
"5",0,0,4326.0351546935,6859.2946069373,0,0,0,1212.40986103517,0,1330.40585623378,0
"6",23181.271633823,0,0,0,673.936569705176,0,0,2194.96405561609,0,0,0
"7",1193.06725891961,10250.7288033671,5103.89104944527,0,207.985479040879,0,0,9250.71813307371,0,10113.065851823,0
"8",24940.5712186551,319.590808696847,549.409823054053,0,0,1033.60205295543,2958.17222419558,0,5507.31888044303,0,0
"9",28118.7328439963,0,0,0,0,4280.47701857716,0,4929.09336979644,0,0,0
"10",5239.51551003153,1018.66668602594,0,0,1899.10928587606,353.925790350766,0,3570.92182725245,1500.09518122408,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
