"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24386.4090218813,96989.8989001353,0,5821.5856276966,16406.3872889089,25467.8934291151,15483.581861836,0,1847.51244795358,0
"2",57145.7344550421,0,0,264.89225133613,0,0,0,0,0,1020.48620051692,0
"3",58173.8427693324,9019.3391453798,0,6250.65048551241,2438.76854905023,6784.27671203013,6943.65408019571,19928.6030229355,7113.80369034437,0,0
"4",10077.7445466924,5501.65403924711,0,0,1076.81308514706,0,1293.54129028407,0,0,0,620.42394111434
"5",5582.60870563468,1635.37419335008,0,0,0,2735.63468210437,0,0,0,3774.52789781061,0
"6",4583.46492554279,6986.71600864129,0,0,1062.26657657581,0,0,0,13417.7247483845,0,0
"7",34015.9461496094,0,0,0,0,0,0,0,2103.51042605981,0,0
"8",0,9395.33134374837,4072.46006133664,7651.77546518131,0,0,2349.19255295916,0,4987.59723348184,6852.30835129317,0
"9",15258.4741538302,2169.60688436642,13850.2815741538,2568.59801450494,3481.34260551469,0,0,0,0,0,0
"10",0,0,2141.31125306518,1737.29009725769,0,0,0,0,9703.63293043811,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
