"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33760.4252776271,91862.0008677229,6081.69880219889,0,12159.3084932358,21510.3547680067,10935.7418132806,1909.93436543294,8154.78501214195,29.0191778796875
"2",26971.9326818304,0,520.59576147404,1961.03130900696,0,0,0,9737.61777200272,15706.923892217,3533.01149036432,0
"3",87562.7206182734,9218.93294748954,0,1538.67216080884,5593.88962708301,2598.23671317623,0,3693.00292289366,5887.84482095124,0,559.638644104841
"4",5404.83663335359,0,0,0,1421.28686579152,306.132561789373,9651.30537410986,0,1786.61546744061,0,0
"5",0,0,4484.11447461613,1074.66218205905,0,0,0,8169.36882222457,0,0,0
"6",9523.76086758177,5994.90596064282,0,0,383.708045676254,0,0,0,10147.7973852435,0,0
"7",25787.2861531448,4828.79107372105,337.941382224647,3246.51875002569,0,0,0,0,1887.15309742326,0,31.7661191298121
"8",24620.4798115588,4482.62536193172,1471.89620804936,0,0,0,2926.62523139272,0,0,1807.03839506798,0
"9",4966.79893994166,808.750015202322,13134.7019327411,4155.02593457267,0,10862.6209148421,883.704300222261,2516.70119484795,0,0,0
"10",0,0,5242.70116186243,415.597175120406,6481.89190543362,0,1082.29167882255,359.752359521968,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
