"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52722.2198408817,92158.2238922241,513.694677184326,6973.1936906735,669.072121256754,2973.23381090818,0,25728.0344717593,4665.59607263773,0
"2",37962.1266381675,0,0,0,0,0,20468.9862687272,0,0,0,0
"3",80914.3769301849,2913.11901178,0,3495.06893662553,0,8748.66445736699,0,19280.8607021418,0,1300.84841668322,0
"4",14824.6177240094,0,2215.47541209141,0,0,0,637.366320592702,0,892.717445791523,0,0
"5",1784.66893571024,0,8014.93736818676,2625.02295934341,0,0,0,0,683.092274545054,0,620.423941114339
"6",22711.6723751321,0,0,0,0,0,0,0,0,3338.49988401214,0
"7",8348.28545184859,493.75589353135,2239.19320732398,0,0,0,0,16131.3241826302,8906.89784033539,0,0
"8",0,2777.25022506109,4703.16128110625,5169.1734887386,5174.96609450658,16345.9607870938,0,0,1115.52699627786,22.6261352157544,0
"9",7262.0089323322,0,5358.87073065642,6670.24625190053,1732.6166588046,162.601317325645,11974.6949523256,0,0,4167.26438902524,0
"10",11030.0587182999,188.085665359497,2364.08989710132,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
