"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11374.8360767003,93214.1085211066,10020.1793497341,5103.05410920105,18612.8349793486,17096.211971099,10019.4993389753,20962.5442313587,0,0
"2",44892.1299479064,0,0,0,5141.24745305517,0,0,0,1715.85853550486,6681.87697042926,0
"3",91664.3008453828,12139.1767256499,0,1043.66503886248,88.8865362539432,4948.43472239514,4117.23744876335,2651.2371374731,0,0,0
"4",0,240.008182984659,14660.3715480076,0,3547.58834547439,0,122.208826018339,0,0,0,0
"5",219.142722652796,0,0,0,0,2365.02898129948,0,0,6934.04987650278,4209.92389844462,0
"6",7252.6267597187,0,2088.77446869815,0,0,0,0,16088.3470896129,0,0,620.423941114341
"7",19045.3043205732,3293.19851908162,6712.55133781059,7068.40239820404,0,0,0,0,0,0,0
"8",14607.4785945648,3322.31624286792,0,0,0,0,7190.73595903503,0,7585.1001828328,2603.03402870034,0
"9",0,28724.8948893303,0,0,0,0,1950.30702432988,6653.10131870999,0,0,0
"10",7156.83251488643,0,378.145913065157,340.95952699205,0,0,5577.58012330833,0,128.716202508709,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
