"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43538.0086324387,70969.3904122544,1927.04622571375,1226.2931330361,17569.643173295,10829.6373093589,16726.1135238142,16576.9171804679,7040.21898714777,0
"2",50051.9644373291,0,3391.52522946463,0,994.781277858024,2978.88793329036,0,0,393.530087839313,0,620.423941114337
"3",69692.0606959383,11281.5451256662,0,3290.71236439768,7583.16613046241,0,13882.588361179,5201.6797057394,5721.18607139773,0,0
"4",14803.9261544223,0,3757.21733423011,0,0,0,0,0,0,9.03341383251183,0
"5",3528.35868601008,0,5890.98865773499,0,0,0,0,4308.7981351546,0,0,0
"6",3428.03329044747,4046.5920446043,2447.55170118624,0,0,0,6130.13941043524,706.594964686202,9291.26084778435,0,0
"7",18607.1246372835,0,3968.54731165401,8732.4920375133,3542.74042154039,0,0,0,867.205279044721,401.346888633405,0
"8",3579.99532499039,0,10874.2589926378,4522.95568616794,533.795481087516,2901.09797260931,2862.93068205261,0,4476.16956217442,5557.46130628154,0
"9",10568.2596423903,228.284833905711,14145.0553082514,0,0,1081.94500123823,2348.98558952792,8468.99855537696,0,486.774301678794,0
"10",10578.0928368734,0,1609.41684127695,0,0,1394.72460261044,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
