"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43943.2195502958,99721.2998611026,6125.23222422863,1428.91515202228,1617.40747166818,13851.0916851956,10567.890518626,5837.68575894413,3246.60462151809,63.9217339234943
"2",16213.32461277,0,0,4513.10713399049,7589.86932387069,8198.41367370846,11500.205604819,0,10416.1925577371,0,0
"3",94891.1560323757,0,0,1476.49859827601,4648.1595536952,4250.76367137041,0,900.267479584903,7727.53817097312,2758.55494850683,0
"4",3738.93033696932,6733.7193131468,1448.8867239018,0,0,0,0,4112.84506795231,0,2535.79546051475,0
"5",2526.01038572073,1168.6919400336,1728.37308174108,0,0,0,3800.59142974305,1816.52727664239,2687.95136501896,0,0
"6",9659.86620198293,4075.52037937654,3492.69181726611,130.424627701298,0,0,6218.71112491999,2080.68102632525,0,0,392.277081572264
"7",20852.3327969079,0,8700.0378939092,0,0,0,0,1410.60584575646,5103.27066745571,53.2093716400912,0
"8",18636.1636946593,3018.3817491076,0,398.174167110521,0,2637.4192675292,0,0,5553.63050858043,4900.67049539434,164.225125618581
"9",15316.4010274255,154.897704652642,0,5187.75249536719,200.084646631938,6044.04971305785,270.597170013822,10154.520475221,0,0,0
"10",3003.63061687383,0,1962.66241076907,642.017067118039,13.7477677646208,3178.24488570935,413.084337862101,4368.84719466377,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
