"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45106.6287060156,84316.3861460465,2156.46991046435,7070.43749655852,2021.38711512875,17819.0183738753,13537.8422442666,7231.8641847824,6532.85504537562,610.379355010324
"2",16351.3585587293,0,12185.8060211713,0,0,14481.3610874302,0,2655.832747004,12676.6718987196,80.0825938406283,0
"3",108677.218721356,0,0,0,6051.30017747301,0,0,0,1914.37496984875,0,10.0445861040155
"4",2695.48166498305,3815.42478771365,0,0,0,0,0,8135.96679789711,2161.55412756999,1761.74952432121,0
"5",3301.00830974922,0,99.5471925327716,4200.16121302048,0,3566.17273583959,0,0,791.139006154167,1770.11702160342,0
"6",8439.58276839834,10096.762005038,0,1351.67347726862,0,0,6162.15400843925,0,0,0,0
"7",0,0,6706.70940402487,6249.63577283005,759.038769952983,985.284951214371,0,8091.15064348261,9977.60632173133,3350.03071243322,0
"8",13387.9832232201,75.6151378477034,10091.9989686263,2644.72936204945,0,4872.09279343035,4236.24552282694,0,0,0,0
"9",31534.7775136881,0,3245.79528607237,1146.39033620618,0,0,1401.34009640317,0,0,0,0
"10",450.404945561287,0,407.708770213835,724.146241953533,0,0,6435.52335100906,2991.39245212126,2573.05851990173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
