"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43646.4064322416,81184.0266190789,950.418560879478,3504.61998848857,9019.67122673852,27520.0881526182,2408.22394016292,18169.8136573185,0,0
"2",56784.3117697233,0,0,0,0,1625.37501975035,0,0,0,21.4261174214976,0
"3",82565.9875011631,6694.58200684131,0,5338.27761994341,3126.24035182654,10088.3511800656,0,8839.4997949406,0,0,0
"4",1489.2460027154,1868.80807032158,5433.52542016217,0,0,0,0,319.424610595802,8763.57928865981,695.593510030143,0
"5",1819.97648596901,6884.63412721097,0,0,0,0,0,0,4572.01168470643,451.523181013256,0
"6",14326.9863242285,0,1652.43422484419,0,117.103827455641,0,0,9953.64788261538,0,0,0
"7",8401.14715440875,0,0,10180.2953335337,0,3901.64446755366,0,8411.96572892874,0,5224.40389124447,0
"8",0,0,11224.1658788175,137.861782542476,5131.34672086493,355.084052559687,5537.45397732792,0,5820.86439802395,7101.88819786476,0
"9",19450.1604674753,0,11778.2958962518,0,0,0,0,5479.42292752806,0,0,620.423941114338
"10",0,0,5781.50374953509,1866.3530168937,2001.46555534879,936.172736375394,2996.73922260776,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
