"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47688.2747427364,94928.9930127143,6167.18059982859,8524.44222556257,0,2408.22616099131,3820.51810448328,22245.2097900934,0,620.42394111434
"2",25354.1742610761,0,0,0,1656.00970968313,9815.34282474124,20020.7465333035,0,1584.83957809141,0,0
"3",80606.9200226353,4636.90481509497,0,12185.4102966642,656.944579485136,0,5058.74556331346,10433.866889118,3074.1462884696,0,0
"4",5487.89633940373,0,1152.00148641444,0,0,0,0,6077.19081520305,5368.89164717297,484.196614290755,0
"5",426.204804846379,0,8017.1733290979,0,0,2470.97180920166,0,0,1567.52224534486,1246.27329040887,0
"6",15083.0775657529,492.941745408792,966.813120701162,120.615417299929,448.923470893355,0,0,8693.27560772051,0,244.525331367431,0
"7",13723.8196963612,6249.6344766521,11988.9708397601,0,577.28908311275,0,0,0,0,3579.74247978331,0
"8",19477.9552856587,26.6748567229008,0,0,282.516659918156,817.688776736672,8566.56309494557,0,0,6137.26633401884,0
"9",24677.7677299505,0,0,0,0,7756.51032265891,0,3091.19433205554,0,1802.83084770503,0
"10",0,0,0,0,1734.65071532945,5065.7849497047,0,3296.13913619108,3485.65947953546,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
