"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54696.3941194604,80791.903276049,1143.62470474218,4222.06377265475,4069.80906053842,33138.2904635374,5436.42206146668,0,2750.07295414212,154.688164934852
"2",41324.8846848826,0,0,0,7975.46451867389,0,41.1906567990436,691.854421412362,3634.64703054961,4763.07159457731,0
"3",86658.1993925424,49.3845076198389,0,12796.4723425975,1683.24815265587,10196.1576659612,2649.30699108845,0,0,2154.43362613573,465.735776179488
"4",0,0,12830.8824536762,0,0,0,225.493241128909,2999.78956432906,2514.01164335088,0,0
"5",6570.19890908353,0,0,0,0,1030.46915606404,0,2688.24081948797,0,3439.23659426408,0
"6",12128.9058064737,0,7063.59484301626,0,0,0,0,6857.67160965416,0,0,0
"7",12551.1466185664,0,0,0,0,6202.67026969653,0,0,17365.6396874063,0,0
"8",10429.6942684938,0,5064.12921953645,1187.65819333048,0,4427.19253078315,0,0,13811.9706674016,388.020128454814,0
"9",14878.2708610142,4348.65200953438,0,1668.75867223282,0,0,0,16432.6216895888,0,0,0
"10",296.515164627102,0,11303.441996412,1676.69240088926,0,0,0,305.584718832647,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
