"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49669.7305945146,63330.0622170389,206.066725218176,12928.6417485027,5545.28933972838,5276.50718009863,23423.4627077065,20676.5106592954,4726.57346430854,620.423941114341
"2",46881.7146534781,0,1051.47004565379,4585.3030439754,952.134695482035,0,4908.2741081752,0,52.2163601296502,0,0
"3",92047.0478262904,0,0,5600.59156791677,0,2285.47096246126,6678.12603454272,0,4823.25937910829,5218.44268446199,0
"4",0,7016.92673041304,49.1279797086934,0,0,1793.87955459263,4139.09655236469,1070.14258150688,4501.00350389904,0,0
"5",0,518.852081207246,0,3325.57936506804,0,5977.98720096534,355.9080828556,0,0,3549.81874880359,0
"6",3031.37398423782,0,0,4755.66561161397,0,0,14696.369394517,0,3566.76326877546,0,0
"7",5233.98668640393,0,25093.8398765242,0,0,0,0,5627.70981910349,163.920193637728,0,0
"8",6062.8400236604,0,25703.2293204765,0,0,0,0,0,3542.59566386312,0,0
"9",31580.8525316124,1888.92123047934,0,0,0,3858.52947027822,0,0,0,0,0
"10",0,0,1826.22234928854,0,0,6465.14215501737,0,5290.86977645498,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
