"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44742.5674586341,72867.7531364943,5386.19017305257,4486.37417537681,7124.75232071125,23457.023323638,26145.5021115129,0,2193.10587810576,0
"2",22315.6079763714,0,6184.67975502689,11797.2068252906,0,0,6024.7456935248,0,9549.75993165168,2559.11272503068,0
"3",91537.9301357055,9288.2595013376,0,1027.8357720492,6994.98215640792,1137.94989340775,0,1622.14309533048,2649.58211808618,2201.49325130518,192.762531152396
"4",0,0,15252.0025843677,0,0,0,0,0,3318.17431811729,0,0
"5",1249.11665515955,0,858.858748435808,0,0,5078.5398515235,0,0,6541.63022378093,0,0
"6",17206.2619598393,0,2869.26220593948,0,0,0,53.9569531000298,5920.69114026556,0,0,0
"7",8451.55407747344,0,13508.8119744441,0,1770.11163729463,0,0,1723.84853766311,4259.58136094185,5977.88757789035,427.661409961943
"8",11047.9160034905,3628.64455055757,2134.43688526382,0,627.776112223897,3275.38652020087,3023.72839488947,0,11007.5410761317,563.235465242088,0
"9",31000.8927370919,0,0,261.97354339973,1.53236268146179,6063.90458919701,0,0,0,0,0
"10",2028.53616055418,1434.95912608391,3378.14649871815,0,0,3245.76550800315,3494.82698740135,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
