"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25436.4918667506,81279.399813249,14193.9495658675,8154.39661249311,2628.12648121388,28878.7780624329,19025.5546434732,0,6806.57153204631,0
"2",12376.0574150809,0,10985.8471931689,0,0,6655.26022503589,5185.91972615528,7826.97202733407,15401.0563201202,0,0
"3",102360.392509259,0,0,0,0,11292.9289047866,0,0,0,2999.61704073493,0
"4",0,1572.83779969488,6869.78754562154,0,0,0,0,8559.65821396421,1567.89334320429,0,0
"5",11033.9149387965,0,0,2694.2305401032,0,0,0,0,0,0,0
"6",17769.647416282,0,0,0,0,0,1989.58356396574,0,6290.94127889601,0,0
"7",942.735964460298,9872.46202437819,9037.90783369714,554.393771847673,5726.37983149137,0,0,0,9626.97771597073,0,358.599433823968
"8",23252.3422115168,6706.33972447753,0,0,0,5349.9830720069,0,0,0,0,0
"9",17102.7252502878,15506.2992213143,0,1030.6324359745,0,0,0,0,0,3688.64632479288,0
"10",0,0,8881.0094029529,0,0,0,0,0,4439.40037051746,0,261.82450729037
"11",0,0,0,0,0,0,0,0,0,0,0
