"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31328.7730002921,98130.3870236422,8400.25551749548,1435.86658751391,7733.63420632227,3750.84031699319,35412.1848847721,0,211.327040494437,0
"2",23051.6768995022,0,689.198475950073,3469.86815280865,0,0,5358.65209813426,0,25861.7172805009,0,0
"3",91285.617995682,9617.79717512836,0,0,407.569420684321,0,15058.0032872032,0,0,0,283.950576084876
"4",17719.7586239707,850.418278514263,0,0,0,0,0,0,0,0,0
"5",8718.06124794215,1427.39064913409,856.645464222769,0,0,0,2726.04811760079,0,0,0,0
"6",0,2298.715187265,0,1218.62923653722,6621.12341539125,0,9160.73753262247,0,0,6750.96688732834,0
"7",8404.53970929415,9123.86170277329,0,5384.45340695077,0,11378.7178661017,0,0,1491.41052552011,0,336.473365029463
"8",9287.63990999922,4447.47464350605,4989.50629302249,0,0,3158.65389339513,0,0,9973.14122268844,3452.24904538847,0
"9",25989.6055301573,0,2842.18875745483,0,5416.21702039525,0,0,0,0,3080.29192436273,0
"10",380.91578913866,0,9546.02577439764,0,0,3655.29271722445,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
