"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28041.9242913566,58503.8634367139,1665.2953756671,3851.13674742517,17369.285418935,8862.7947180849,35412.1848847721,23430.1002491999,8646.25951425724,620.42394111434
"2",45464.7661996083,0,6977.33614857356,2913.15009605434,0,0,3075.86046265874,0,0,0,0
"3",108711.670480495,0,0,2570.27512917882,0,0,0,0,5370.99284510995,0,0
"4",4732.86945213574,0,12112.0002695829,0,0,0,0,0,1725.3071807663,0,0
"5",219.271690591045,0,5880.54488127628,345.897391087519,0,7052.8493488924,0,0,229.58216705246,0,0
"6",0,0,8611.23808338149,0,5087.16219239733,0,9252.57648858364,0,3099.19549478187,0,0
"7",18952.6068450516,17166.849730618,0,0,0,0,0,0,0,0,0
"8",878.870239053791,10541.8481956654,13740.6519449964,6676.20353648573,0,0,0,0,3471.09109179872,0,0
"9",0,3343.80841897389,9970.48496153404,4302.38478531869,0,0,14863.0496832264,0,0,4848.57538331688,0
"10",5877.76079875063,0,1257.83206263196,0,4942.47750416219,1504.16391521596,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
