"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49222.5186562221,84366.2747122911,15387.2134893814,57.808227798203,17186.0043634867,549.15136453949,0,19634.2977638074,0,0
"2",47487.0555644413,0,10944.057342454,0,0,0,0,0,0,0,0
"3",54933.3834202651,8198.39669168488,0,3085.99282441141,3048.72961255863,7751.98684945042,5758.08167739694,23595.7793923474,9648.05320899644,12.1108365546933,620.423941114338
"4",0,0,0,0,0,0,5530.14187617492,7521.81635596759,5518.21867034238,0,0
"5",6259.85225646896,0,0,0,0,988.307470106166,6479.98575232453,0,0,0,0
"6",13265.1131381857,1673.51528870847,1673.3246660964,0,6912.51978059072,0,0,0,2525.69938556247,0,0
"7",33127.8333348047,0,2991.62324086465,0,0,0,0,0,0,0,0
"8",12238.4228263102,0,1695.2762418806,0,3861.71882303691,0,4030.5230557542,0,0,13482.7240610194,0
"9",16438.4601026071,0,7604.56666297179,0,0,0,8990.68733033415,4294.58913645648,0,0,0
"10",1087.69506260026,0,7778.82892213082,0,0,0,4715.71029602967,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
