"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26954.497644785,90614.7765663731,11866.8172311596,3977.15367988885,6610.76750791481,25251.7829712787,15838.0452545244,5289.42772160213,0,0
"2",34243.2378122263,0,11841.0057562906,0,0,3847.37244101431,8499.49689736389,0,0,0,0
"3",92439.9023629338,19990.56024087,0,0,770.33857887099,0,0,1951.00222422119,0,1000.72176073425,500.413287150597
"4",10719.8098451361,0,0,0,0,1553.49746909867,0,0,6296.86958825013,0,0
"5",2236.75929115023,0,6755.0049485398,0,0,1792.95661689075,0,1581.10741658846,1362.31720573042,0,0
"6",6259.11734402969,0,4551.55583278298,8.60954798116109,3535.2308987622,0,2303.00148391128,0,0,9392.65715167639,0
"7",0,0,176.137087536164,0,0,559.663931738313,0,14992.2739184435,20391.3816379514,0,0
"8",17961.6004465238,6843.40547702218,0,6053.1019424075,0,1349.10115688436,0,0,0,3101.45598516343,0
"9",18281.8281352744,0,3115.47159716689,0,5598.05328646243,10212.939559502,0,0,0,0,120.010653963742
"10",2695.56046840923,5305.96727393835,0,544.67759224459,0,0,0,1049.75607099402,3986.27287517451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
