"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37053.469326767,58717.150245077,2920.65119529221,0,15733.977889234,18784.358151072,23624.8318657874,28837.8348712937,730.995033002624,0
"2",11411.5648025954,0,24991.3198369288,0,3311.45072913789,0,7845.01566518301,2413.13478261602,0,8458.62709043489,0
"3",96619.7779401675,0,0,1201.87943165569,0,7661.37795603559,8148.31099818626,0,0,2646.71572730944,374.87640142836
"4",1250.38894563457,6135.19050934782,4400.37241976412,0,25.9883887219476,0,0,3822.84261148144,1276.89698070802,1658.49704682705,0
"5",369.329111939569,0,3911.48539384641,1823.76344505444,0,2072.19190317226,0,5551.37562488708,0,0,0
"6",5159.80765021545,9342.66627303069,6368.56436443401,5179.13397146414,0,0,0,0,0,0,0
"7",25110.5272479899,0,6595.61385898858,0,4199.07807244624,214.237396244819,0,0,0,0,0
"8",15027.2869545582,2051.64858877367,3117.13993005875,7347.77827032566,6344.25925367865,0,0,0,1175.00447091894,0,245.547539685979
"9",26077.2648879532,3786.07189556434,7121.64446164902,0,0,0,343.321987203588,0,0,0,0
"10",3811.86816463273,725.384043129721,1830.66127794365,0,0,244.513538356886,933.274550908962,0,6036.53270578879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
