"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37734.5825990804,81936.8157150376,0,2800.11715369969,17153.9430247834,18679.3583575392,12693.5505431105,14721.7566405366,683.144543739131,0
"2",22759.9277083588,0,16312.1895674889,0,29.5289338333428,0,0,19329.4666972149,0,0,0
"3",97429.465792692,0,0,1908.2784219138,783.72702257532,6142.6854790439,0,3152.72069308367,0,7236.06104547137,0
"4",611.908736177372,562.47537975965,0,0,0,234.412716385877,0,0,15073.4543388959,2087.92573126612,0
"5",7848.38829921445,0,0,969.032847535383,0,0,0,236.446951362251,4188.87809427169,0,485.399286515895
"6",3893.80229393306,4407.00865465429,0,2302.35513690439,488.749430337126,0,14958.2567433148,0,0,0,0
"7",22404.8126411891,0,0,11319.3864716501,0,2395.25746283012,0,0,0,0,0
"8",3063.30647413281,0,16918.0274079781,487.147812698383,8010.29978109041,0,0,0,3342.17995500432,3487.70357709741,0
"9",20407.0765254914,11596.2807140735,1139.92561865636,0,1768.35412244857,0,2416.66625169954,0,0,0,0
"10",6419.12723449519,4794.08328904717,746.993479529312,1487.00562309065,0,0,0,0,0,0,135.024654598443
"11",0,0,0,0,0,0,0,0,0,0,0
