"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,96529.032656239,1956.30983095013,9054.87899048064,18619.2716640698,8227.07736891657,27557.0551906463,11476.9311205791,12982.711755644,0
"2",51866.1100129382,0,4999.85145646756,0,0,0,0,1549.08202358563,0,0,16.0694139049982
"3",54521.4045502112,24711.0269652667,0,13689.8742245602,0,0,14176.1860393217,0,8950.09214821333,0,604.354527209341
"4",0,14105.6649535841,0,0,0,4464.51194890084,0,0,0,0,0
"5",8103.03005621528,0,4926.62969051525,0,0,0,698.485732169268,0,0,0,0
"6",23953.9102701446,0,0,0,2096.26198899978,0,0,0,0,0,0
"7",32338.2182359403,0,0,0,0,1327.81563800892,0,1499.38741930134,441.912140488579,512.123141930025,0
"8",1638.1313372666,7828.39104929061,0,0,0,1514.69943206398,12857.6073335988,0,11469.83585578,0,0
"9",9564.2102322527,12449.3476684718,4856.50247907288,2827.02225828186,2729.63546450437,0,94.9248785475361,4806.66025123886,0,0,0
"10",2852.80101071708,0,5741.93550639538,0,0,0,0,0,4987.49776364832,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
