"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14391.791617461,98020.3381077591,2852.01895452318,12773.4025709846,7481.77885429419,1822.27266572107,6595.40354728994,28848.4229852935,13151.7584073955,466.080866803779
"2",0,0,0,13744.3947600356,0,0,34232.0086868328,10454.7094600266,0,0,0
"3",116652.938454781,0,0,0,0,0,0,0,0,0,0
"4",0,0,3942.47799353635,0,1107.3738729999,13520.3250359488,0,0,0,0,0
"5",3505.84559448925,0,10222.2998844104,0,0,0,0,0,0,0,0
"6",19080.6004785639,0,871.074332731955,0,0,0,0,5767.25885776286,331.23859008546,0,0
"7",0,16636.1494297913,0,1816.59820417873,0,0,0,12594.8130196922,5071.89592200694,0,0
"8",0,28066.4895893623,0,60.1943950548786,0,3645.86063663167,0,0,3074.7115313226,343.076490178506,118.332365450321
"9",32052.2076059496,0,3997.76147025177,0,0,1278.33415616867,0,0,0,0,0
"10",13546.2235719007,0,0,0,0,0,0,0,0,0,36.0107088602417
"11",0,0,0,0,0,0,0,0,0,0,0
