"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93539.5663566898,1122.39967720341,2031.07477508685,16784.0105780143,13415.9612764254,22844.1894292299,33426.0737550175,3239.99272985932,0
"2",35995.0692786979,0,250.664015379675,11685.9932833856,3488.10532307236,0,7011.281006359,0,0,0,0
"3",110847.676965705,0,0,584.439619644174,0,1477.97010482186,0,3295.86798710462,0,107.267884106923,339.715893399164
"4",12809.1607886382,0,3113.16174011584,0,0,0,0,2647.85437373093,0,0,0
"5",7543.90743311523,0,0,2699.29308883946,0,0,3484.94495694505,0,0,0,0
"6",911.055743237823,394.209838446252,12100.1332610548,0,3899.36774271268,0,0,5905.93140022394,2650.90240530056,0,188.571868168288
"7",71.1087898998973,33273.3010301549,1904.24468255546,0,778.665893512405,0,0,0,0,0,92.1361795468893
"8",8380.57429563131,1545.51362063082,4286.59792505714,0,526.37254071274,7664.31800020701,11655.9957573703,0,1249.2928683906,0,0
"9",655.644433744253,23881.4061473826,1859.58380783795,0,784.094559797324,0,0,0,0,10147.5742836078,0
"10",7623.61797701408,0,0,2381.08064471974,2373.09560909035,0,486.098355454175,718.341694482468,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
