"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34255.234222691,63386.46851221,13489.6795118564,4194.07713451491,7441.46963963278,8646.9784762003,21585.1935418636,25332.7253495523,8071.44218900429,0
"2",27527.7354118381,0,9885.20823427205,0,0,7797.4714291273,0,0,11993.5436791569,749.004595783767,478.149556716937
"3",83945.9978701999,0,0,1068.3619993399,17.2244680072317,1533.78689791577,20853.7905955469,8672.82633441292,0,560.950289360125,0
"4",6798.35376779404,0,7131.68153354135,0,0,0,4640.14160114951,0,0,0,0
"5",493.880219431189,0,8138.80746291232,3915.16480259584,0,858.602363393357,0,0,0,321.690630567015,0
"6",7514.7253432594,14393.2990092981,0,0,599.084231783999,0,0,3341.41411592451,0,201.649558878333,0
"7",26567.7026806398,1248.01204282455,0,0,0,8268.79791591285,0,34.9439362923508,0,0,0
"8",26176.2702028278,0,0,0,6273.34304932754,0,536.520004895901,0,0,2322.53175094866,0
"9",3130.78778907172,0,26978.2443688754,0,2797.04756035099,0,1376.85067476116,1777.80695627863,0,1267.56588303194,0
"10",2682.36242062305,9197.88536179981,1533.54167687911,0,0,26.17043706137,0,0,0,0,142.274384397403
"11",0,0,0,0,0,0,0,0,0,0,0
