"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39878.690248085,78985.8680583505,11511.8996559319,8315.62114436191,1729.11022347968,4243.41547095959,12928.8854627386,28809.7783136168,0,0
"2",50072.952327352,0,0,0,0,3042.54923951458,4661.57264235834,654.038697670144,0,0,0
"3",78097.1863775514,0,0,0,0,9945.57348198046,10636.9361543371,13785.3435610422,0,4187.89887987046,0
"4",4284.089318436,4769.11844640768,0,0,2282.15339321964,1945.38938301826,1760.93648736497,0,0,2990.4671386871,538.022735351367
"5",0,0,0,0,0,798.126425772991,7225.76705952907,4354.61357245306,1349.63842114451,0,0
"6",7003.9496147318,0,10700.2053701224,1179.16498034321,0,0,0,0,7166.85229394671,0,0
"7",7693.65455917003,1676.706770048,23537.156479918,992.307950576046,2219.63081595738,0,0,0,0,0,0
"8",27053.4494804123,0,0,0,0,0,7525.65353800468,0,0,729.561989583793,0
"9",10632.5340280317,6561.30629300266,3830.72188029696,4789.83372694145,0,5844.59920890123,0,0,0,5586.90688943275,82.4012057629729
"10",0,6208.60887907156,0,0,1063.37109044559,2620.95072037601,0,3689.30359086756,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
