"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46007.604754427,99542.7530260771,202.345292404402,915.248020923993,12776.8616807818,0,23794.9279229864,0,3163.5278799256,0
"2",35218.8134511416,0,0,0,0,771.703638078258,15340.8815044696,0,7099.71431320613,0,0
"3",88023.4623356626,0,0,0,0,0,0,0,18298.1691014696,10331.3070176486,0
"4",1858.95404177902,0,6238.27066443353,0,3491.55915852797,6360.96909663001,0,0,0,0,620.423941114341
"5",2763.59010172979,9481.83312338849,0,0,0,0,1482.72225378142,0,0,0,0
"6",9613.45736578301,1647.65580301725,0,7251.94554108682,591.991967201059,0,4968.47632041765,832.468073825953,1144.17718781225,0,0
"7",7365.03783103183,0,0,10698.3503306057,0,0,0,7271.85998781153,10784.2084262201,0,0
"8",29173.5896733657,0,2660.24904232045,0,3474.82629231449,0,0,0,0,0,0
"9",9524.66804349974,1957.33695578187,6176.94595418655,0,5407.15100501691,0,14262.2012738849,0,0,0,0
"10",1296.2428616915,0,2435.73310167283,320.56514969562,0,6016.76426755335,0,3512.92890014745,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
