"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20715.3417612173,93757.6746399664,1677.27351549644,1089.65298159032,1262.92204661759,11531.8618129374,31851.1427237791,15603.136198384,8914.26289753762,0
"2",44296.7750202981,0,0,0,0,0,13124.9314202659,1009.40646633095,0,0,0
"3",76237.2097253916,18525.9854228418,0,1445.27652268208,3094.55230270762,15705.9891276886,0,1643.92535346943,0,0,0
"4",8063.78796802129,0,2957.50189806894,0,0,0,0,0,7548.88703639465,0,0
"5",7149.9726525477,1276.18520508198,0,1756.13879652288,0,3456.0557245723,89.7931001748382,0,0,0,0
"6",6485.83418838198,0,7302.50535781835,0,954.137693768028,0,11307.6950191755,0,0,0,0
"7",21211.7784209203,0,13036.2698928357,0,0,0,0,0,1250.98432079914,0,620.423941114339
"8",0,17804.8315348342,0,0,0,0,0,0,12923.2614731307,4580.57200003645,0
"9",20236.3671746147,772.086712640389,0,11079.966224338,1958.14128149118,3281.74183928513,0,0,0,0,0
"10",1156.09055550837,0,0,2514.5512547534,6784.29218442733,2219.58994487972,0,907.710341191901,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
