"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40340.1898104964,83083.448069035,8971.48469105763,4432.69563033661,18553.6186285521,15134.7203657194,2272.61829824473,12387.6515068536,606.417636116745,620.423941114337
"2",56159.2212899812,0,0,0,0,0,2271.89161691425,0,0,0,0
"3",83523.8979810418,0,0,0,0,1815.34349161812,0,15880.7109369761,12688.1346175034,2744.85142764076,0
"4",8182.87048680555,0,606.047798942478,0,0,0,9781.2586167369,0,0,0,0
"5",8197.75709840835,3688.37360252915,0,0,0,0,89.7407090657389,1752.27406889644,0,0,0
"6",0,10994.4220480187,1635.72798593379,911.786326288338,95.0103869571376,0,8776.67004411723,3636.55546782851,0,0,0
"7",20763.5881680731,3592.74242438061,5689.10304205425,0,0,0,0,6060.07141745611,0,13.9515237052419,0
"8",6364.41279699023,0,0,7340.69887996876,9353.07042669076,0,0,0,12250.4829043516,0,0
"9",1646.06788438344,0,19742.6663425051,0,0,0,0,5809.95469536951,0,10129.6143101113,0
"10",0,478.702751190678,6296.95855021882,1249.23641647815,0,5557.33656287311,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
