"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40493.5032875359,101094.285482978,2065.18786537694,0,0,12502.9737323731,17509.5948054543,12737.7234038082,0,0
"2",22599.3022551472,0,8331.22775894957,1269.95171728285,5446.09221958402,3455.84472796297,0,4045.44687879626,13283.247349172,0,0
"3",79336.7317310038,2192.43300613861,0,3842.41760668007,1681.55828027276,13833.9311504736,5366.96365814995,0,1431.27337633906,8967.62964572582,0
"4",7412.49692397486,0,1226.74489683371,0,0,3554.87400708715,2942.29594995118,3433.76512463802,0,0,0
"5",44.5271293297451,5000.92245655616,0,0,0,638.269924596931,8044.4259684169,0,0,0,0
"6",25474.356116756,0,0,0,0,0,575.81614238831,0,0,0,0
"7",19130.3009289166,0,6401.69364992947,1311.14596823823,4471.81032570319,275.350805056164,0,4529.15489782587,0,0,0
"8",0,7800.96635651116,0,9984.50315621411,2281.31561842474,4168.02806786654,4026.51999700422,0,7047.3318119792,0,0
"9",28574.0685095354,3606.60552987192,0,0,0,0,0,0,0,4527.20525184828,620.42394111434
"10",2266.03211102239,0,0,0,0,0,2595.28590427007,5894.22317805762,2826.69308741068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
