"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23154.6125844649,68123.0431987341,3173.58905886158,0,23629.1890491317,16983.8878462501,24118.9546822428,15224.722928762,11995.2692290794,0
"2",15902.6442980587,0,36922.7884122447,0,2724.16492941547,0,0,0,2881.51526717696,0,0
"3",115566.111743994,0,0,1086.82671078655,0,0,0,0,0,0,0
"4",4050.44674417584,1604.28888708962,0,0,4914.49924529671,0,6377.30055615842,427.906631642107,1195.73483812226,0,0
"5",6542.80674292731,6175.19292937995,0,0,0,0,1010.14580659242,0,0,0,0
"6",23942.2848566974,0,608.32173395165,0,0,0,0,0,0,1499.56566849462,0
"7",15643.9948838418,0,0,6708.14324168132,0,0,0,1627.00252247499,11519.8919865569,0,620.423941114338
"8",3189.5264359897,25755.2157859146,0,2396.31355080629,2555.17220360509,1412.43703168575,0,0,0,0,0
"9",0,2405.12044976595,6600.88598075574,5108.333751657,2292.69485822667,0,11682.9471435527,9238.32104841137,0,0,0
"10",0,0,4798.912463004,0,1394.24520744052,884.672602225924,0,0,6504.40400809033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
