"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50843.2275475515,89722.1420227755,10042.1445645038,2326.97256751078,5763.9097817875,0,0,25888.7041337793,1816.16795961724,0
"2",27476.4651774086,0,0,2292.50722954612,6919.53837671645,0,14655.8268562337,1786.0959081193,500.425725629392,4800.25363324128,0
"3",70629.9794039003,6843.33616567417,0,0,0,0,2902.66905375651,23826.0775429771,9720.51696126684,2730.35932720705,0
"4",2877.14436974459,0,6755.19023127625,0,0,8937.84230146404,0,0,0,0,0
"5",52.2320476636205,0,2497.13918926818,236.572138162143,0,3646.24218160492,726.039341038349,5125.69017445757,0,1444.23040670486,0
"6",3559.16203448023,0,0,0,4281.87104111461,0,17769.746101525,0,439.393082023987,0,0
"7",14358.6561029471,0,16112.5856038315,0,0,5027.79092777652,0,0,0,0,620.423941114339
"8",32946.9154152903,0,0,0,0,1973.71007064681,0,0,0,388.039522064055,0
"9",27925.379181597,0,0,5380.00419218814,352.394458642661,0,0,1354.74135120204,0,2315.78404873963,0
"10",5011.88197265342,1407.86692338994,1966.89474153744,521.978189392476,0,576.803419763383,0,3319.57990801529,777.229126008879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
