"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9907.88042548802,99489.3011182976,3316.80250634044,1904.2272243066,19868.7279560123,5955.32966452553,17648.9631805524,23129.1798153036,4709.37904590319,473.477640796456
"2",49007.2567604388,0,0,1060.50612402187,4126.89093375794,1396.18886662812,0,0,2840.27022204753,0,0
"3",85009.434051952,27220.5599297349,0,4422.94447309545,0,0,0,0,0,0,0
"4",14007.1984262448,0,0,0,0,1058.36528530744,3357.66689061479,0,0,0,146.946300317884
"5",0,0,3975.76372266467,937.34752276347,0,0,8815.03423347161,0,0,0,0
"6",5505.43853532101,6325.29971819979,359.574661858118,1191.28279292366,0,0,9440.42230378733,844.423846534454,0,2383.73040051999,0
"7",10337.0481420434,0,11262.2423074762,0,1657.98597585612,0,0,8049.37498621654,0,4812.80516407728,0
"8",9606.75390396509,12406.7476593298,0,1938.34445334725,0,0,0,0,11356.8189913578,0,0
"9",6083.36425202274,0,449.276230434387,2056.80244605708,6191.67231006407,3603.01657509534,8485.82826015449,8869.42287146839,0,1588.92028707365,0
"10",5281.32163369652,3233.94290386155,1517.79374795964,3549.17599524313,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
