"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12533.7161523017,96915.8058776477,0,4597.92316796671,11704.0279047431,12934.3477977093,12032.3727036955,32316.1085310596,3368.96644240246,0
"2",50683.7510328074,0,658.267782352118,0,0,0,2972.87157944074,0,4116.2225122962,0,0
"3",65655.3126854659,30894.464107083,0,6992.20111060409,673.845417708568,1388.74071563105,6795.27323754815,3063.80051714668,893.937985353573,295.36267824134,0
"4",772.647608262788,1915.51155150134,2855.05499132711,0,0,3077.97456543701,5693.86312997622,4255.12505598054,0,0,0
"5",10339.5651089927,0,3312.44012178338,0,0,0,0,0,0,0,76.1402481237484
"6",0,6042.12350866262,6391.34589939906,1103.58698764242,76.2570953388627,0,3924.69013477728,3651.70630048442,0,4860.46233283968,0
"7",16008.7857781338,0,1080.47635148458,0,6185.35424340152,0,0,12409.180307465,0,435.659895184291,0
"8",1566.43458000758,7537.85158404145,5840.56076469652,8317.19002631967,817.684435383394,5955.95316387339,2828.22050898803,0,0,2444.76994469001,0
"9",29028.6238834936,0,0,2060.22818922603,1529.71208418573,1170.82681414373,905.014964114074,0,0,2089.61360421631,544.283692990592
"10",10782.6950285222,170.763733023276,0,0,0,2628.77551921532,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
