"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45793.5669074691,73278.3304827277,4138.79981561028,3348.48158632783,10813.3849371082,11792.9144101758,12653.7997563515,22894.4652043053,1609.08938761467,80.4360898337302
"2",30611.2321464098,0,9580.4342728823,298.824187303913,5075.81901598962,2411.57466420113,1277.97706239269,0,0,9175.25155771566,0
"3",97576.4153422264,0,0,776.30763381028,0,4504.66566009388,13255.5619673701,0,0,0,539.987851280609
"4",185.696367787497,1162.38141965696,11338.2092342064,0,258.829188514625,56.8280597019539,0,5568.23263261757,0,0,0
"5",9011.9483933684,390.322109474992,144.046692032721,0,0,1594.55488062178,921.116384779069,357.875193843378,1308.2818247793,0,0
"6",7272.00428670868,3184.43772681087,0,4257.96880194978,1690.35374247551,0,6188.41089265267,3456.9968085466,0,0,0
"7",8941.71203866573,8563.72247320313,3871.63438090738,0,258.233037193915,83.6876264069,0,0,13123.5219996234,1276.94501966896,0
"8",25004.9350212951,0,6449.53518940651,0,3099.58722130356,0,0,0,0,754.607575995729,0
"9",5057.54491311447,0,11502.7544109631,9001.30587511839,0,4384.51736689805,0,6703.23930969677,0,678.941356579125,0
"10",1176.32719610903,0,889.007125561841,0,149.472652179432,2077.08548801129,2618.30063518348,6672.04118371564,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
