"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17781.1355729872,103523.941734753,82.6721610398085,498.946916838811,4305.29323323723,24067.3004860864,29165.9188084878,5528.89390696089,1449.16575713527,0
"2",54545.1038105097,0,0,2352.18592016282,0,0,1533.82317622194,0,0,0,0
"3",69975.1650118664,6872.97690105343,0,0,5481.33066116556,9131.3456979366,2142.07813661864,4505.23810032234,12278.1072814118,6266.69666440657,0
"4",921.434124633381,4800.02103448033,6578.25490395323,0,6232.85837012271,0,0,0,37.6084692953832,0,0
"5",2220.83422406005,4400.84651262901,0,0,0,1327.49226617841,0,0,0,5778.97247603229,0
"6",0,0,0,6568.51288810397,0,0,0,0,19481.6593710402,0,0
"7",25742.2659166368,0,0,9238.75152287989,0,518.015195038041,0,0,0,0,620.423941114339
"8",13234.2901036156,6252.07892756494,0,231.083821605846,1667.64049585751,8493.89725646422,5429.67440289178,0,0,0,0
"9",9510.98079140416,18987.3716878997,4938.66774291641,0,0,2150.25503418875,0,1741.02797596136,0,0,0
"10",8687.74172295766,0,2013.0874070678,0,0,0,2881.4051507354,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
