"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11819.6649963077,76387.88886692,5555.05477483672,8553.13231291996,17375.0300310509,25333.260451313,12179.6457485859,22513.1360529896,6066.03140148808,620.42394111434
"2",35773.7774086664,0,0,3989.97724928763,762.964676197063,0,9269.5693098269,8634.82426291743,0,0,0
"3",88324.5917169564,2705.91985405949,0,3113.67795719138,983.55969769391,0,1451.45159141417,10255.8244642402,9817.91317322512,0,0
"4",0,413.850719061104,11027.9651127314,0,0,7128.36107069239,0,0,0,0,0
"5",8514.8019299616,0,0,5213.34354893807,0,0,0,0,0,0,0
"6",5654.82915114389,6655.09027651896,6673.46790500757,0,0,0,0,210.417645710183,4995.21980249384,1861.14747826994,0
"7",5547.34062427808,17542.3365504232,12156.2629978399,0,0,0,0,0,0,873.516403128169,0
"8",5335.54789822064,18707.5513011974,7684.44605140889,0,3581.11975717347,0,0,0,0,0,0
"9",24363.8889961313,0,2715.8942769329,0,0,1422.90758130011,0,4131.4727633177,0,4694.13961468804,0
"10",11323.0379803259,1250.01693904653,408.026577849948,601.152783538623,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
