"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48247.0406194933,85488.7374913475,1690.39914598516,2768.81812694593,12220.529652896,6917.44153116724,16751.6141758004,11308.0219503311,906.873028139079,103.792855420052
"2",33590.2805641585,0,0,5904.80988727433,0,0,4219.28882812451,5114.74682474349,8709.39202400835,375.963692892728,516.631085694287
"3",69696.8450387511,0,0,874.84272335942,4942.18136970534,44.6807273822292,20936.3787997373,10460.1917230858,2657.06200851554,7040.75606424544,0
"4",6757.40832805938,0,4534.75261312948,0,0,0,0,0,7278.01596129615,0,0
"5",3530.87665436242,1725.68913592804,0,0,0,0,0,2221.85537292663,6249.72431568272,0,0
"6",15347.2572921299,22.3084712450234,10680.6064957694,0,0,0,0,0,0,0,0
"7",16363.8097447133,2363.35589417988,3767.07730673032,0,507.80648489566,7946.16503285333,0,0,0,5171.24211229679,0
"8",13553.2852855397,661.61662731448,11090.6085379725,10003.1545571733,0,0,0,0,0,0,0
"9",20675.4237681294,5732.3605224181,1277.37628585992,0,5661.97046243781,0,3981.17219352475,0,0,0,0
"10",5322.62902984214,342.059366034205,214.793057881262,0,0,5714.92326991191,0,863.776788215749,1124.05276887549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
