"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46490.979561956,94155.3561915637,1246.07487888941,7632.26146643935,17408.0622200496,3660.91832239921,1862.01085158887,12427.8010082525,1519.80407638565,0
"2",35412.6813053123,0,5115.03576282107,0,2426.18042061086,2831.62470556943,10705.549620226,0,1579.68583500053,0,360.355257354687
"3",67609.9008498173,0,0,1772.36313239813,1978.09149328617,0,5152.59054461055,16559.1121984217,20802.0084142468,2518.80313824173,260.068683759652
"4",4074.63421912001,201.396938855997,7312.06865516633,0,0,2373.60224649439,4608.47484284821,0,0,0,0
"5",509.286109838985,0,0,8988.41614658807,0,285.292114313881,1428.37733695014,0,2516.77377120855,0,0
"6",12313.3441641046,2483.00553514013,192.48122235005,0,0,0,10498.3706855195,0,0,562.970652029764,0
"7",18505.0521127969,0,0,6466.35215591703,1488.8454494518,3027.71739661585,0,6631.48946088776,0,0,0
"8",15592.5346790161,7903.92333071468,3133.28082567041,0,0,0,0,0,0,8678.92617259965,0
"9",30820.3822656788,2015.12526994831,3923.06722422879,0,355.397614196376,0,0,0,0,214.330858317355,0
"10",0,0,3222.66190688756,0,0,0,0,10359.5723738731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
