"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51311.2021486323,90955.9444020599,989.367238203515,542.444730977196,13160.8272123402,0,16920.1165586085,3068.98188927775,8837.764258258,616.620139168785
"2",51076.2186954021,0,736.837840372006,0,3380.98729467277,512.813600988093,0,1034.54081986924,1689.71465559089,0,0
"3",76796.2365586298,5140.57845661124,0,0,7526.171538901,795.910813265157,15422.4206675995,9491.29235641801,1480.32806335659,0,0
"4",4809.50730090733,0,5145.02554487625,0,1269.34485108087,0,760.728217188684,494.227712371424,6091.34327606028,0,0
"5",0,153.891358718737,2850.90864849206,496.572360218211,0,0,22.3129425136591,0,8620.72280830133,1579.93355871013,3.80380194555454
"6",2082.87687487658,663.69008905649,2704.30503800205,0,0,0,13127.2928197046,7472.00743750414,0,0,0
"7",23163.7530261213,0,0,256.384883400706,1161.82802835265,6810.37864195527,0,0,4727.11199583955,0,0
"8",7744.43655324137,0,8724.50570357001,5643.58557527494,0,4646.36841449459,0,0,8549.76876142028,0,0
"9",15304.171987125,1825.06858359692,4921.08381669573,10087.9286396233,0,0,2112.9131247226,0,0,3077.13708060591,0
"10",3860.61470938083,0,1015.34079462135,999.367617072154,0,0,4608.61358082468,0,3098.29757886173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
