"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49667.6012174685,90806.8038919596,4778.39968927406,1037.33230899782,7987.83192459798,17471.1925694452,12380.9375888763,1768.29341051374,504.875976393401,0
"2",32277.8030787344,0,0,3936.11504011608,0,7805.03052859775,0,0,6047.40508336335,8364.75917608371,0
"3",97291.868344852,440.088032026956,0,3078.24591853229,4643.85575248364,0,6637.49479301768,0,3940.96167275352,0,620.423941114338
"4",11250.3665152657,0,0,0,0,0,4914.89470583294,2404.91568138625,0,0,0
"5",13262.7148215289,0,0,0,0,0,108.233257128544,357.197400242276,0,0,0
"6",10697.9989871758,0,7846.89791300646,0,7505.27535896136,0,0,0,0,0,0
"7",9568.18418537946,6368.78814226408,11711.4044439886,1358.34886120902,0,2889.09591601213,0,4223.63502681604,0,0,0
"8",0,0,0,0,0,0,5113.85640082631,0,25569.6088620781,4625.199745097,0
"9",8917.5878363827,2617.95324485618,0,0,694.313023541647,7244.34031383541,1808.60962630294,16045.4991874505,0,0,0
"10",1571.29193636476,0,6688.84553973457,5322.09680466144,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
