"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45464.2059100727,72887.1283551196,7588.08783835074,0,23650.9714514282,5840.98466924162,24871.5926061072,5139.87016544075,511.027509739025,449.400072026235
"2",18046.8665407909,0,24004.8595372446,3886.92080132034,0,0,6662.70478190656,4426.35395374986,0,1403.40729188259,0
"3",111079.903392748,0,0,0,1995.92471107091,450.519367796031,3025.91998624143,7.63904022093084,93.0319567026538,0,0
"4",4585.12056893963,5984.27125943168,0,0,0,194.962256392591,0,0,0,7805.82281772116,0
"5",7618.67204682366,5344.59693792918,0,0,0,0,764.876494146814,0,0,0,0
"6",11102.3296573404,0,0,2897.99106401033,3823.84329476251,0,921.556920669322,0,7304.45132236154,0,0
"7",16211.3473948873,297.42454577062,8725.27295357065,0,8061.0084381511,0,0,2824.40324328964,0,0,0
"8",444.541030361436,0,0,0,0,1629.84560742639,9907.79964715687,0,19380.8775757362,3774.57727823131,171.023869088105
"9",15749.035073792,1783.64092223009,11030.4262577136,0,0,0,5900.46120759467,2864.73977103983,0,0,0
"10",0,220.291061180612,406.264685041578,4100.20661011086,0,0,3029.97764559659,417.456270364146,5408.03800846721,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
