"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44255.35149008,82056.5507846829,5942.58135336182,6351.78286488241,15351.2291273344,6381.78062517976,8635.31496491253,16425.3632130943,1003.31415399852,0
"2",34217.4185710873,0,2849.89547852568,0,0,501.070669901357,10924.3393121204,9938.38887526063,0,0,0
"3",68686.3163254261,1616.36497551495,0,8094.63273221858,7528.99357910208,6200.51168208393,11871.3071743472,0,9071.31678452218,3583.49520156527,0
"4",0,0,5086.25591825762,0,0,704.347825935929,0,12111.2992174214,208.397990061141,0,459.875950808831
"5",1984.93064707364,2172.9470453913,0,834.45292338763,0,1362.6827327352,0,0,5915.64334225011,1457.48878806179,0
"6",23415.2164650448,0,2474.40780379333,0,0,0,0,0,0,0,160.547990305506
"7",18117.5044349116,3016.146307295,2125.67994686572,0,0,0,0,3553.37816130744,5705.54769878084,3601.20002650875,0
"8",0,3760.64779778904,22461.1618565642,2557.7184300017,0,1806.45664505251,1539.31666747993,0,0,3183.36361111395,0
"9",32733.1020550923,0,0,0,0,0,3631.65470796316,297.573352988063,0,665.97311632581,0
"10",5683.32720704777,4272.97302054529,0,1043.82087482317,0,0,1705.88286546316,876.230312881365,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
