"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8602.14844072557,107918.787265934,135.617289920197,4486.20281769358,2061.5462711307,20403.6913023001,30330.5995724718,12464.6756173502,0,0
"2",47053.9131877992,0,0,0,300.167382645654,11077.0323364501,0,0,0,0,0
"3",70014.2195888883,16774.7362884671,0,7292.78312202311,0,10354.9969770312,0,0,8847.19845201979,3243.15380213032,125.850224221393
"4",0,2655.60423802278,0,0,0,0,6384.75930072979,0,8507.60716495441,1022.20619877781,0
"5",0,0,0,4404.16474966124,0,2432.7230984314,0,0,0,6891.25763080703,0
"6",0,17511.9548336719,0,0,2527.46069380351,0,5516.18301477545,0,0,0,494.573716892946
"7",23362.2078451212,0,0,0,5337.44615238971,0,0,5081.58531229959,0,2338.2172658589,0
"8",22259.5124065416,0,7275.62316599626,0,0,0,0,0,5773.52943546334,0,0
"9",20138.811098171,3710.16249305064,1859.54135675912,6640.64115218826,1229.49939745203,0,3749.64773474831,0,0,0,0
"10",2009.15157916265,9839.82434267755,0,0,0,0,0,0,1733.25835892056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
