"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8792.43448639736,80419.8578156403,0,0,686.763424111807,27592.8800459664,30964.3437873236,33887.3644577889,3774.33142829589,285.293132002221
"2",48449.6250712233,0,0,3946.06108757952,2596.52217717218,0,0,0,3438.90457091963,0,0
"3",74711.1218519622,19775.6972377247,0,0,0,17955.8534794308,0,0,0,4210.26588566348,0
"4",10920.8569718293,0,0,0,2998.80808473877,0,0,0,0,4650.51184591691,0
"5",2319.93702613851,2599.4970536262,0,0,0,4025.73949257469,0,4447.84109744825,0,0,335.130809112121
"6",26050.1722591443,0,0,0,0,0,0,0,0,0,0
"7",13961.258158328,11523.5757065879,0,7642.33690125429,2992.28580949924,0,0,0,0,0,0
"8",2942.79202564947,12223.8334177041,15697.2324350291,0,4444.80712961735,0,0,0,0,0,0
"9",3971.08518559903,0,18466.9296482836,6884.80832495859,848.353242957162,227.363104638692,6070.03798823502,0,0,859.725737697807,0
"10",1510.96715580907,4179.39273457433,2469.93188973771,0,0,3030.5791822872,2391.36331835253,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
